user_id,book_id,rating,predict
40793,280,5,3.999499604085226
40793,384,5,3.6920713200976496
40793,394,4,3.807730268748955
40793,419,5,3.680542549114844
40793,434,4,3.526892364918364
40793,449,3,3.3211060741333562
40793,548,4,3.7153464864359287
40793,583,4,3.9735287740142557
40793,600,4,3.687998918117052
40793,615,5,3.121055893128804
40793,643,3,3.4599791814342504
40793,655,3,3.4818116297070043
40793,656,5,3.6728388956925575
40793,667,4,3.7541317900418156
40793,732,3,3.4889775433292427
40793,781,4,3.2072616481476137
40793,783,5,3.639138363237046
40793,814,5,3.5781117457290152
40793,880,4,3.6856791341605892
40793,909,4,3.737017750309739
40793,927,1,3.363888937501023
40793,945,4,3.814603996320177
40793,981,3,3.6631653795745227
40793,1008,5,3.764314685380546
40793,1032,2,3.667066512205004
40793,1093,4,3.8049270707863143
40793,1095,1,3.78251617382015
40793,1122,5,4.019134842903082
40793,1140,3,4.111629507920691
40793,1227,3,3.6500191104154696
40793,1251,5,2.5404419889131242
40793,1276,4,4.014508604460731
40793,1285,5,4.199423308010344
40793,1302,4,4.3259369333456625
40793,1351,4,3.3049405665977902
40793,1387,3,3.815731518655666
40793,1398,4,3.36248071243691
40793,1416,5,3.7107671755090608
40793,1425,5,3.8846786610524737
40793,1437,4,3.799144869661586
40793,1535,5,3.2852574671436754
40793,1541,3,3.863218280491492
40793,1550,5,4.020055674022568
40793,1559,2,4.039883000663066
40793,1611,3,3.7133512827196618
40793,1614,4,3.7377341654311484
