user_id,book_id,rating,predict
51402,3888,5,4.870743073770461
51402,3895,5,4.890620203106468
51402,4655,3,5.074348771920062
51402,5465,5,4.736209036563718
51402,5815,4,4.718589601204482
51402,6248,5,4.773526688963342
51402,6301,3,4.550609851001638
51402,6388,5,5.022646416947678
51402,6671,5,4.747590436765987
51402,6674,5,4.674163598229219
51402,6747,5,4.579739151174326
51402,6911,5,4.717439895133183
51402,6964,5,4.910088336582295
51402,7565,5,4.798865582563875
51402,7657,3,4.548072464369864
51402,8330,4,4.679499073700869
51402,8443,5,4.631012195438406
51402,8502,5,4.562139477187734
51402,8573,5,4.723026573631881
51402,9179,4,4.873798795597421
51402,9338,5,5.032115252895521
