user_id,book_id,rating,predict
9044,415,2,3.8454801326766277
9044,536,4,8.736821945634386
9044,607,3,2.9148550785433325
9044,655,2,6.419629635600927
9044,974,3,3.429584345773173
9044,1054,2,3.503779392615613
9044,1065,4,4.473346702965784
9044,1118,2,3.403790870557591
9044,1197,4,2.7943064153487707
9044,1341,4,4.305465300518443
9044,1397,2,2.477507928124313
9044,1472,4,5.147074586065438
9044,1511,4,3.0880611867812298
9044,1585,4,2.8087992924586427
9044,1668,4,4.3965098891795575
9044,1723,4,4.179298843160258
9044,1728,4,4.145730245361243
9044,7960,3,2.885078575424609
9044,8381,1,2.6485766742124275
9044,8551,4,3.043341996272076
