user_id,book_id,rating,predict
13299,183,4,5.897240728191666
13299,384,5,4.415675752896463
13299,415,5,4.198809493263437
13299,434,5,4.952660470660576
13299,600,5,4.601473288703466
13299,645,5,4.7597083279759165
13299,759,3,4.768484688802882
13299,783,5,4.154666119011656
13299,805,5,4.1719415959364685
13299,814,5,3.977293004535676
13299,880,5,4.694496444256304
13299,981,5,4.41703046182155
13299,992,4,3.6757634854135293
13299,1093,5,4.417940778659384
13299,1103,5,4.185472501826375
13299,1227,5,4.436543897136325
13299,1229,5,4.665815711577376
13299,1251,5,4.9284218548745375
13299,1351,5,4.282479006620544
13299,1387,5,4.643142979189043
13299,1540,5,4.47919862027617
13299,1619,5,4.541874641868019
13299,1724,5,4.502870544766539
13299,1754,5,4.662158335603495
13299,1803,5,4.437336340215657
13299,1805,3,4.608126370047628
13299,1830,5,4.191326221929978
13299,1841,5,4.373169403668543
13299,1861,5,4.257255159282169
13299,1917,5,4.104571976692809
13299,1971,5,4.52999261887696
13299,2021,4,4.2212130121995175
13299,2038,5,4.498601693347728
13299,2050,3,4.2775718074031825
13299,2134,4,4.305661595340076
13299,2182,3,4.594486735681718
13299,2236,5,4.6304569388444365
13299,2240,2,3.626011849200679
13299,2257,2,4.04876637891146
13299,2282,5,4.362887301069091
