user_id,book_id,rating,predict
39551,589,4,2.75341725890314
39551,3760,4,4.130514224637962
39551,4353,4,4.209792374633999
39551,4756,4,4.077193607892632
39551,5124,5,4.219074994956064
39551,5423,4,3.9269841625811552
39551,5525,3,4.269642379863938
39551,5743,4,4.540294732660327
39551,5868,5,3.2525316225787364
39551,6200,3,4.243653674518126
39551,6324,4,4.087260627890216
39551,6399,5,4.1609139615561705
39551,6789,5,4.532762631329725
39551,6849,4,4.352454977801616
39551,7073,3,4.366876466904844
39551,7532,5,4.22956151000931
39551,7702,5,4.487804299550775
39551,7745,4,4.229876407241723
39551,8395,4,4.284321184131296
39551,8980,4,3.667142762161224
39551,9866,4,4.468596905143024
