user_id,book_id,rating,predict
15481,1363,4,3.324186349694907
15481,1412,5,3.3536965250000694
15481,1429,5,3.506593311389663
15481,1479,4,3.373751446427625
15481,1484,5,4.039547001754792
15481,1602,4,4.15267615402862
15481,1629,3,3.9124529162907065
15481,1630,4,3.7199678977877473
15481,1665,4,3.2240515681789437
15481,1674,4,3.2942965291413295
15481,1690,4,3.4041995131694542
15481,1761,4,2.4615275744593923
15481,2006,5,3.3397276169748804
15481,5116,5,5.919233473795621
15481,5613,4,2.998263881469555
15481,6688,3,3.0474039852057895
15481,7407,5,2.5799067926087513
15481,7507,5,3.0721914270567705
15481,7651,4,3.446048519563819
15481,8339,3,3.5072017974338667
15481,8708,3,2.599280942807378
