user_id,book_id,rating,predict
16307,615,1,4.266841485242006
16307,645,1,3.673668608506436
16307,831,1,4.106406521769195
16307,880,1,4.171977844809202
16307,928,5,6.2203868268909925
16307,981,1,4.482539951654227
16307,1000,5,5.775660089823983
16307,1227,1,3.6688766789095135
16307,1251,4,3.4887369401432986
16307,1302,1,4.642899598441962
16307,1445,4,3.0407947004543807
16307,4870,3,2.7624613914184457
16307,5406,4,3.455017008873018
16307,5981,5,3.3418626166968743
16307,6503,2,2.965113286338206
16307,7452,4,3.17334443334945
16307,7558,2,2.4274241306279176
16307,7592,5,2.8495119250278726
16307,8148,2,2.8596323211128496
16307,8462,2,2.9735151951995578
16307,8980,2,3.4840392863815275
16307,9812,5,2.9526476818382035
