user_id,book_id,rating,predict
44587,500,3,6.965073709440382
44587,1128,4,4.983951694601328
44587,1444,5,4.789334175031254
44587,1449,4,4.882921706184207
44587,1496,5,4.878561662505581
44587,1717,4,4.434773181460421
44587,1725,4,5.495071872756663
44587,1758,4,4.812575981222418
44587,3418,3,5.062632584951102
44587,3836,1,4.693195608068324
44587,4870,4,4.530661250271406
44587,6405,3,4.555099545785279
44587,7648,4,4.791971184027121
44587,7767,2,4.715015389243261
44587,8207,4,4.311878503444165
44587,8226,5,4.298116211879415
44587,8283,4,4.576932978673132
44587,8904,4,4.835093933012174
