user_id,book_id,rating,predict
18506,169,4,3.2030502407316743
18506,622,2,2.7766775432442556
18506,683,3,3.055751887681336
18506,716,2,2.498590489043737
18506,1103,5,3.091188958330396
18506,1115,4,3.4034028906456157
18506,1162,1,2.9623317882358466
18506,1841,4,2.950050685753824
18506,1990,4,3.4334228346974793
18506,2785,4,1.8766729702406098
18506,3112,3,2.968228621130856
18506,3162,2,2.9993163404233236
18506,3845,4,2.9337035005073897
18506,4754,3,3.187582529036457
18506,4813,3,2.686270426926503
18506,4986,3,3.0181366748225136
18506,5342,4,2.584280792792054
18506,5642,3,2.7569187659725216
18506,6059,3,3.0984730953934125
18506,6237,3,3.2154637272780433
18506,6728,4,4.181517492629448
18506,6941,4,3.721624545330438
18506,7058,4,3.179375447641152
18506,7371,3,3.2485122822192105
18506,7508,3,3.1124396684472595
18506,7553,2,3.6566350341917224
18506,7631,3,3.2776195839625917
18506,7804,4,2.7238519421873617
18506,8562,3,3.6500741307511158
18506,8897,3,3.057785280105847
18506,9057,3,2.966311291129404
