user_id,book_id,rating,predict
42908,1245,5,4.9998144810268625
42908,1301,5,4.978532970758027
42908,1377,5,5.134079006638799
42908,1388,5,4.971558123239904
42908,1427,5,4.5747040895372555
42908,1578,5,4.928566870621379
42908,1607,5,4.97038836124445
42908,1677,5,4.85678787542367
42908,1733,5,5.026751355372926
42908,1770,4,4.562126731383305
42908,1817,5,4.962934955929105
42908,1829,5,4.951655657461062
42908,1864,5,5.040588639844319
42908,1872,5,5.021236574399069
42908,1979,1,4.387747666641405
42908,2031,5,4.999196600398946
42908,2093,5,5.059245218493822
42908,2213,5,4.9788142638433195
42908,2354,5,5.025869508201587
42908,2373,5,4.945093127965905
42908,2754,5,4.9831125626040205
42908,2878,5,4.841897334383573
42908,2970,5,4.969652538804593
42908,3058,5,5.001752534030649
42908,4616,5,4.885884443321964
42908,5485,5,4.989410264440034
42908,5570,5,5.021415547664781
42908,6703,5,4.936158413028306
42908,7732,5,4.891033519269219
42908,9244,5,5.0126408473016815
