user_id,book_id,rating,predict
15037,1279,4,3.284889486977045
15037,1369,4,3.7591920541387376
15037,1729,3,3.9908180612189352
15037,1786,4,3.497707056151242
15037,2007,3,3.57335507137435
15037,2030,3,3.861841374646919
15037,2098,3,3.512810885033851
15037,2101,5,4.48963425341306
15037,2343,4,3.8830387155554034
15037,2481,4,4.121436322955213
15037,2500,4,3.9408313753039503
15037,2655,3,4.175880859498831
15037,2823,3,3.3581890781221104
15037,2840,5,4.480776397767509
15037,3085,3,3.9899710501694914
15037,3090,3,3.36455652067163
15037,3091,4,4.1803016042811505
15037,3197,4,3.941071975419566
15037,3333,4,3.4733893566979246
15037,3400,4,3.853098137917987
15037,3590,4,3.818459716209841
15037,3612,3,3.543577830002609
15037,3957,3,3.1779189433142774
15037,4027,4,3.5650529341957853
15037,5526,4,3.583778670350131
15037,7549,3,3.520115520235767
15037,8474,4,3.7229324435079834
15037,8781,4,3.527072732477349
15037,9731,4,3.7104084531577297
