user_id,book_id,rating,predict
9382,127,3,0.06255873895905673
9382,191,3,-0.5832316291445956
9382,196,5,-0.09031870024338673
9382,199,3,-0.17717762049873453
9382,315,3,4.097718550893659
9382,316,4,1.8576021722461684
9382,365,3,2.040530087543234
9382,378,3,3.0069092558390085
9382,390,2,1.696652008439421
9382,505,1,3.7572383655509327
9382,1314,3,3.733158358558339
9382,1338,2,5.595827543266969
9382,1432,3,2.7952007420383875
9382,1492,5,4.299036398261334
9382,1887,5,3.7926977384646783
9382,2082,3,8.694979950456617
9382,2336,3,5.599274949541279
9382,2903,4,7.483148271685667
9382,2960,5,4.738906841304843
9382,3122,3,7.151253435707331
9382,3321,4,4.942366991414523
9382,5437,3,2.4806398586234035
9382,5627,5,4.8749654563262705
