user_id,book_id,rating,predict
17359,582,3,3.1824881368665543
17359,913,4,4.222169680090435
17359,969,4,3.4687471959503946
17359,1069,3,3.7023879632647794
17359,1156,4,3.854695898844577
17359,1229,3,3.929842021009995
17359,1377,5,3.7030575579753395
17359,1438,3,3.4337640302655363
17359,1635,3,3.7601320073690414
17359,1683,3,3.045545851641865
17359,1710,5,3.6759230875255966
17359,1811,3,3.4121566562576735
17359,1877,5,4.46878027576531
17359,1939,4,3.9240020741357644
17359,1976,5,3.8063484979564945
17359,2030,4,4.1496690652824375
17359,2044,4,3.881835670400528
17359,2063,4,3.753823600891411
17359,2648,5,4.196647277829144
17359,2730,4,3.8752199125979323
17359,2753,4,3.5809932074527064
17359,2765,4,4.127989994073912
17359,2823,4,3.7042074287368876
17359,2857,4,4.187207410876667
17359,3046,4,3.6605955553455716
17359,3071,4,3.98001549553576
17359,3240,3,3.6565745191560555
17359,3584,5,3.6632121657894627
17359,3709,4,3.4221534559959115
17359,3737,5,3.5516566495920663
17359,3805,4,3.7683458519113855
17359,3812,4,3.638673244721363
17359,3925,4,3.8656147400802956
17359,4113,5,3.526643243871238
17359,4447,5,3.8457229571826144
17359,4533,5,3.668914786729058
17359,4647,4,3.539125914179307
17359,4715,4,3.410218942250298
17359,4811,4,3.7904124420648198
17359,5968,3,3.8575065943097404
17359,5996,2,3.7603287743167737
17359,6043,3,3.5927898274841836
17359,6305,5,3.746928206001088
17359,6790,5,3.6733711499565307
17359,6908,4,3.6342895343242367
