user_id,book_id,rating,predict
2940,504,2,3.3754139007961856
2940,537,4,3.3170029675809003
2940,632,3,3.869879577170333
2940,655,2,3.2768976243771797
2940,677,4,3.5284518649702896
2940,702,4,3.0286643125939277
2940,719,5,3.3451647258597985
2940,886,3,3.567873480797104
2940,920,4,3.5784165619637887
2940,921,3,3.698862354812204
2940,940,4,3.507698860242767
2940,1054,2,3.3675153275773813
2940,1170,4,3.5054759907737556
2940,1177,3,3.694681979803162
2940,1300,2,3.760952571581026
2940,1338,5,4.812549485207916
2940,1345,4,3.5078301281331363
2940,4123,3,3.36981640822874
2940,5094,4,3.3993928507692877
2940,5406,3,3.361791279294136
2940,6883,3,3.3565939102831104
2940,7305,5,3.7083082935546563
2940,7352,2,4.012226564205416
2940,7555,4,3.417218367350346
2940,7901,3,3.4645174743408536
2940,8059,4,3.6197876317231503
2940,8521,4,3.681134468495911
2940,9379,4,3.7257528397133117
2940,9508,2,3.501299733924613
