user_id,book_id,rating,predict
22608,1550,4,3.498886633853054
22608,1608,4,3.380278311458806
22608,3430,4,4.251711969785507
22608,3486,3,3.8158591356248044
22608,3862,5,4.608333848105112
22608,3967,3,4.324618732511478
22608,4446,5,4.482315976136657
22608,4449,3,4.701532365694126
22608,5465,4,4.554337707604779
22608,5803,4,4.444914768663847
22608,6086,4,5.174155551533245
22608,6239,4,4.588550422479496
22608,6248,5,4.146660407739794
22608,6388,4,4.163625743240844
22608,6563,4,4.161549344368742
22608,6635,4,4.534497552075745
22608,7759,4,4.0188319592355715
22608,7780,5,5.6739843716084755
22608,7940,5,4.694549462894396
22608,8270,3,4.6490405644106465
22608,9093,4,4.678485522473588
22608,9184,5,4.734794945055361
