user_id,book_id,rating,predict
44836,370,4,3.3720328672178472
44836,392,5,2.9424120504165243
44836,592,3,3.8184418263276587
44836,647,2,2.6532544722716214
44836,659,2,3.367524435478772
44836,1041,4,4.338849962730764
44836,1043,5,3.296254756156527
44836,1168,4,3.621340569817158
44836,1307,3,3.139064151584166
44836,1428,4,3.862189523185275
44836,1442,4,2.8305968207876253
44836,1531,4,3.6414438375355664
44836,1978,4,3.451884313583417
44836,2136,3,1.2653265882430982
44836,2586,3,3.5823423441525173
44836,2935,4,4.376518997654386
44836,2994,3,3.389575004303109
44836,3139,4,4.572749662356892
44836,3179,3,3.946349151175256
44836,3311,2,3.1758564434729695
44836,3511,3,3.889890986409812
44836,3634,5,3.0966832166340126
44836,4284,3,4.796809656208954
44836,6392,5,5.168391369866499
44836,6608,4,3.345880769351882
44836,7539,4,3.4484211378822387
44836,8341,4,4.575005920780945
