user_id,book_id,rating,predict
17434,1,5,4.811503118514887
17434,2,5,2.393696348645156
17434,3,4,-9.993546493478092
17434,8,5,3.5990054610112208
17434,659,3,3.2982499946897335
17434,1059,5,3.7642070955743705
17434,1193,5,3.366733438465016
17434,1265,3,4.365939647416187
17434,1369,5,3.6711726909828823
17434,1383,2,4.00403006085668
17434,1616,5,3.7772691641253116
17434,1639,2,3.561696614222725
17434,1984,3,3.8604609856553145
17434,2260,3,4.030909389853326
17434,2311,2,3.779634380016429
17434,2820,4,3.388893828992586
17434,2976,4,3.9340011663105314
17434,3100,3,3.4724031440499066
17434,3102,4,3.7091556288735728
17434,3206,5,3.8581492144747753
17434,3240,3,3.8989475154240614
17434,3293,3,3.242601247942991
17434,3303,3,3.8874666482144633
17434,3304,5,3.558082465164974
17434,3353,4,4.005565350410538
17434,3388,3,3.806905106685254
17434,3439,3,3.5673922688632893
17434,3450,4,3.3684067938390276
17434,3635,4,4.389828136815007
17434,3830,5,3.6263478144129206
17434,4039,2,2.5106055266722294
17434,4112,3,3.86067190367063
17434,4180,4,4.088104768148612
17434,4214,5,3.6215297545259566
17434,4236,5,3.40692582733816
17434,4335,3,3.74539541223264
17434,4419,4,3.9748134549866965
17434,4434,3,3.666947740613857
17434,4476,4,3.6036018048999408
17434,4567,5,3.9520845780137006
17434,4598,5,3.642529801792866
17434,4646,3,3.58486078544814
17434,4844,2,3.5850457062880077
17434,5157,4,3.367862737938212
17434,5737,3,3.185217402568644
17434,5860,3,3.9281293735413456
17434,5967,3,3.23625364782317
17434,6106,3,3.347240504293226
17434,6632,5,3.8368197867010294
17434,6729,5,3.70644845862527
17434,6860,3,3.503396338988293
17434,6959,3,3.1638624352906124
17434,7236,4,4.161972561399103
17434,7350,5,3.5885510185512293
17434,8771,4,3.540514587080807
17434,9509,3,3.449064026379681
17434,9661,3,4.174954891273557
