user_id,book_id,rating,predict
47451,334,3,2.110718803146755
47451,676,3,3.343052330074455
47451,842,5,4.65924715232697
47451,987,5,5.100347851328649
47451,1104,3,5.978557821055124
47451,3839,5,4.3945601741883875
47451,3880,4,4.470000433513282
47451,4596,4,4.6700747895079475
47451,4808,4,4.173277697957821
47451,5360,4,4.449099307370747
47451,5547,4,4.450671094473651
47451,5632,4,4.3940196806258855
47451,5820,4,4.316397148032352
47451,5974,4,4.146134531937268
47451,7097,4,4.445673465473111
47451,7107,4,4.27384459458653
47451,7206,4,4.520327191402425
47451,7550,5,4.717468495843443
47451,8958,3,4.249880340524369
47451,9034,5,4.630252976521758
47451,9427,4,4.13097950753143
47451,9728,4,4.566192136816769
47451,9811,4,4.4928920116593005
