user_id,book_id,rating,predict
37549,370,3,3.846731644271009
37549,564,4,4.210503800688638
37549,644,3,4.106108114942506
37549,896,5,4.267009686848809
37549,1059,3,3.999583440480301
37549,1174,4,3.4908696373766426
37549,1182,4,4.130804673446721
37549,1244,3,3.986932334712872
37549,1324,4,4.071416703823681
37549,1491,4,3.978682650101609
37549,1586,4,4.045707038901672
37549,1678,4,4.185389763555056
37549,1698,4,4.157177665293199
37549,1770,3,4.201665369634835
37549,1810,5,4.057614205271738
37549,1942,4,4.090892306131964
37549,2003,4,4.143740772191659
37549,2077,4,3.8402300157258633
37549,2346,5,4.318645579427655
37549,2544,4,3.99417312155434
37549,2630,4,3.9345070885718343
37549,2637,4,4.15820326820558
37549,2763,4,4.909774409306962
37549,2787,3,3.750826133163391
37549,2905,4,3.851345337129937
37549,2915,5,4.123605278424899
37549,3070,4,3.7541032080573693
37549,3440,3,3.990679511787593
37549,3685,4,3.984823070782643
37549,4288,3,4.059315900449259
37549,4343,4,4.025995586194961
37549,4428,4,3.899391064881619
