user_id,book_id,rating,predict
28443,1245,3,3.2056621688516396
28443,1407,3,2.9757156063061583
28443,1692,4,2.945777976908122
28443,2031,3,2.8848148291708213
28443,2240,4,3.41726459282859
28443,2297,3,4.21441258362399
28443,2342,3,3.7066687857385032
28443,2546,3,3.271944221966299
28443,2648,5,3.7540442783819783
28443,2821,4,3.5971355040108297
28443,2879,3,3.707308790416954
28443,2976,4,3.2733870183890854
28443,3014,4,3.144247773085477
28443,3100,4,3.233566078675835
28443,3138,4,3.5838311193114016
28443,3304,3,3.1750490066890786
28443,3443,4,3.173314259772619
28443,3580,3,3.6539349417800464
28443,3680,3,3.1642056121047544
28443,3871,3,3.353601379496191
28443,4010,3,3.4019992634700094
28443,4040,3,2.9910011012022353
28443,4592,4,3.821135273489018
