user_id,book_id,rating,predict
40445,1668,5,4.968850131774763
40445,1905,4,4.841797141766566
40445,2116,5,4.887342793057155
40445,2609,4,3.9024701423528487
40445,2617,4,4.6240914512947615
40445,2828,5,4.541105981289617
40445,2829,4,3.5578646547024055
40445,2832,4,4.123950954531388
40445,2871,5,4.622658227159022
40445,3103,3,4.247745250313065
40445,5307,3,3.7495257246137164
40445,5442,5,4.0764083217436
40445,5722,4,4.089105964780315
40445,6541,4,3.9471263626000503
40445,6709,4,3.761067581768439
40445,7987,3,4.1003272942765445
40445,9410,4,3.7290415723386845
40445,9607,3,3.2868971368069753
