user_id,book_id,rating,predict
10953,629,3,2.0345836920276588
10953,657,2,2.2575247088509727
10953,1041,3,3.1084292351976073
10953,1364,4,3.4862273446763896
10953,1529,2,2.169901501891094
10953,1555,3,2.4538595425626886
10953,1762,3,2.269722115316876
10953,1796,2,2.5665428705418463
10953,2002,3,2.8988270088450574
10953,2024,3,2.6389093736517655
10953,2097,3,2.4522489959867064
10953,2347,2,2.3995120716624676
10953,2561,1,2.472898930201022
10953,2584,4,3.148001453196946
10953,2612,2,2.8876435777446643
10953,2732,2,4.545761235224509
10953,2738,3,2.4744539934604153
10953,2810,3,2.9525234630437094
10953,2942,3,2.7282806052865918
10953,3002,3,3.081981424531711
10953,3090,3,2.5017529809133427
10953,3106,3,2.7104425274755295
10953,3141,4,1.977776337827958
10953,5783,3,2.583182985850054
10953,6194,3,2.064895760595483
10953,6604,2,2.2767528736209903
10953,7454,3,2.1379099794172913
10953,9506,1,2.305011797742715
