user_id,book_id,rating,predict
32845,592,1,1.4704090687561546
32845,854,2,2.790703945494457
32845,1205,1,2.7675960292241677
32845,1313,4,2.003146472022413
32845,1645,3,2.216775321410736
32845,1677,3,2.501075045368334
32845,1784,4,1.8065949153893412
32845,1809,3,2.0181612918807583
32845,1843,3,3.4548079812241688
32845,2376,3,2.266297655706823
32845,4566,4,1.6775119074609748
32845,5514,3,2.9209800910464137
32845,6865,2,3.1953463825181494
32845,7623,3,2.380775406075163
32845,9152,4,3.410993830488402
32845,9371,4,2.4966630977073425
