user_id,book_id,rating,predict
15540,841,4,3.858843673189117
15540,886,4,4.379867396809686
15540,889,4,4.116716641661227
15540,1078,3,3.6589792180920524
15540,1187,3,4.107656384321356
15540,1281,3,4.39833059225127
15540,1291,4,3.8963286232224337
15540,1336,3,3.923289183548722
15540,1449,4,3.9927290656003462
15540,1473,3,3.754203331270273
15540,1483,3,4.015473318813794
15540,1513,3,3.9856505539752556
15540,1582,2,4.138501179490182
15540,1728,4,4.275310106527054
15540,1740,3,3.7386367491815347
15540,1796,4,4.118379940831474
15540,3571,4,4.0225603866938435
15540,3638,4,3.797923232704318
15540,4225,4,4.272174829101432
15540,4260,3,3.6536897781309845
15540,4606,3,3.432059167653477
15540,5440,3,3.3617496729073473
15540,5892,4,3.7188901832567454
15540,5959,4,4.102899727587163
15540,6688,3,3.652768705749943
15540,7493,4,3.875496934387854
15540,8524,3,3.414499588988876
