user_id,book_id,rating,predict
1474,1560,4,6.689659162463195
1474,1735,5,6.300471507776867
1474,2069,5,5.7422037403040935
1474,2075,3,5.290206622571623
1474,2123,5,4.653912754292506
1474,2130,4,5.881050664962874
1474,2301,4,5.270447501826702
1474,2417,4,5.9294183999653995
1474,2688,5,5.376134099107144
1474,5918,4,3.9697618928037475
1474,6293,4,4.9342220862055655
1474,7721,4,4.557704981358127
1474,8068,4,3.351031426101417
1474,8844,5,4.30746366285118
1474,9861,4,4.062939191304576
1474,9890,3,3.282620495763363
