user_id,book_id,rating,predict
28794,886,4,4.620721917965899
28794,1263,3,3.4178984620539317
28794,1341,4,3.8448072368614943
28794,1385,4,4.333256666816714
28794,1511,3,4.545957412514687
28794,1659,4,3.756573464651921
28794,1729,4,4.164285924256401
28794,1736,4,4.528316223162886
28794,1808,3,4.0789462976141015
28794,1816,2,3.9851539375866727
28794,1837,4,3.0150720598667644
28794,1898,3,3.0490192587128804
28794,1982,4,4.8202586013232205
28794,2004,3,3.9019070251801207
28794,2059,3,3.587620885663325
28794,2102,4,4.175091923290919
28794,2140,3,3.0275756833266465
28794,2218,3,3.960032460977008
28794,2257,5,3.866051376175105
28794,2269,4,3.764276645503851
28794,2375,5,3.984879193122277
28794,2471,3,3.949898355802315
28794,2487,5,3.961847969621589
28794,2500,4,4.024656810977769
28794,2506,4,4.224182766974974
28794,2648,5,3.541953556795849
28794,2650,3,3.357297047247834
28794,2666,3,3.625792078361264
28794,2676,3,4.044200691872881
28794,2703,3,3.9275402633439085
28794,2728,3,3.066813331395
28794,2819,2,3.7636468703969075
28794,2825,4,3.569015890186235
28794,2877,5,3.2309110224232556
28794,2889,3,2.7125968123820448
