user_id,book_id,rating,predict
8234,854,5,4.059863282091872
8234,951,5,2.8442904800289632
8234,1236,5,4.903670545150781
8234,1250,5,3.89953882533579
8234,1329,5,4.166206732278191
8234,1389,5,3.4831942576990835
8234,1645,4,4.446961623844803
8234,1676,3,3.7945829014390915
8234,1704,3,4.319297559595526
8234,1908,4,4.115732713291695
8234,4597,5,4.882036315086831
8234,6727,4,4.2953871677401025
8234,6898,4,4.782020109340061
8234,7338,4,4.191408021014851
8234,9503,4,4.326347508405592
8234,9857,4,4.132094103126214
