user_id,book_id,rating,predict
16126,4011,4,3.1297540431535835
16126,4382,4,3.6178714913456456
16126,4875,4,3.402148184746853
16126,4884,4,3.3792288968885487
16126,5043,4,3.4677877607872643
16126,6140,4,3.9402255451219403
16126,6352,3,3.493587717987105
16126,6713,4,3.884220858118687
16126,6831,4,3.87282706595887
16126,6843,3,3.287628384626622
16126,6872,4,3.9332590456079797
16126,6962,4,3.8536249098831785
16126,7071,4,3.290437254178296
16126,7094,4,3.8843634406356475
16126,7474,4,3.9156676108439705
16126,7487,4,3.794151757691668
16126,7676,4,3.8978920625285687
16126,7908,4,3.911730636774233
16126,7941,4,4.137712995756662
16126,7958,3,3.9404576065084633
