user_id,book_id,rating,predict
20040,324,4,2.6561271367500345
20040,348,3,4.173689443999497
20040,382,4,2.956675183691718
20040,385,3,3.0232163065889246
20040,630,4,3.039459475470509
20040,807,2,4.09269707116347
20040,837,3,3.5599181511300957
20040,843,2,3.108516026512432
20040,892,3,3.1469743065831386
20040,1001,1,3.713039181955435
20040,1044,4,3.2115475004846177
20040,1046,4,3.3356814638856496
20040,1263,4,3.665394700519635
20040,1404,4,3.2330496864106864
20040,2139,4,3.319144995480142
20040,3123,3,3.5473778852067257
20040,6893,4,3.7363137012421705
20040,7901,4,3.4207839125571056
20040,7980,1,2.007551581225077
20040,8056,1,3.44950904126888
20040,8323,4,4.078344721656448
