user_id,book_id,rating,predict
10772,210,5,8.121152907385536
10772,384,5,5.168457889833123
10772,394,5,5.933933602820243
10772,419,5,5.817732750388165
10772,756,5,2.272607006921225
10772,841,5,5.498664659421539
10772,889,5,5.155204111228405
10772,981,5,3.2443508864289363
10772,1276,4,3.2576621530744196
10772,1291,5,5.060348440020598
10772,1336,5,5.027925004224382
10772,1437,5,4.15635340070066
10772,1473,3,4.795394526440269
10772,1483,3,5.091023167012255
10772,1513,5,5.041309140068602
10772,1541,5,4.324334985142299
10772,1555,5,4.491454838729515
10772,4357,5,4.567453649290433
10772,5469,5,4.63917408392029
10772,5815,5,4.475369961556316
10772,6387,5,4.680041772665432
10772,7112,5,4.745175754528224
10772,7576,5,4.8323121717096935
10772,7583,5,4.665160163403131
10772,7600,5,4.793683400747357
10772,8050,5,4.926745541093475
10772,8832,4,4.702052406430514
10772,9058,5,4.578147771828274
10772,9128,5,4.686709902325287
10772,9965,5,5.055263567109254
