user_id,book_id,rating,predict
47458,909,4,4.430874105377772
47458,1027,4,2.996505185458468
47458,1032,5,3.171346154644747
47458,1359,3,4.230316476109346
47458,1391,5,4.411332143748377
47458,1456,4,4.198915749789915
47458,1504,4,4.566186221111775
47458,1611,4,3.7432122793395446
47458,3275,5,5.183986625549658
47458,3636,5,4.573528247321883
47458,4911,5,4.562382773899555
47458,6385,5,4.718171668632536
47458,6608,3,3.927052601497164
47458,6822,3,4.312436712239195
47458,7171,4,4.397186218134666
47458,7585,4,4.158431849396812
47458,8106,5,4.518632467501531
47458,8506,5,4.09915922458641
47458,8753,3,4.039916638773696
47458,8871,5,4.119438081122107
47458,9327,4,4.281785028246056
