user_id,book_id,rating,predict
45881,900,3,6.2379915676178905
45881,1016,3,4.531596975671377
45881,1191,4,4.119596150449794
45881,1358,3,3.522192402210901
45881,1424,3,3.478764915508565
45881,1511,3,4.459943812624167
45881,1534,2,3.5663057425199716
45881,1617,3,3.2842823137408175
45881,1686,5,3.931047847543935
45881,1693,5,3.9715009786543094
45881,1727,4,3.5631863717556373
45881,1779,3,4.443510853985247
45881,1788,3,3.7340249589963674
45881,1812,4,4.205467544726225
45881,1838,3,3.148956731723162
45881,1870,3,3.367342865122247
45881,1876,3,3.0092573945927796
45881,1931,5,3.4770779939094676
45881,2009,3,2.915397232263995
45881,2016,3,3.3084819119096958
45881,2119,3,3.395499105073064
45881,2121,3,3.2485259611014055
45881,2135,3,3.33252012954949
45881,3915,4,3.1155296417023077
45881,4496,3,3.0782263627744966
45881,5605,3,2.84269718866841
45881,6691,3,2.8498519112162986
45881,7398,3,4.015062001653041
45881,8401,3,3.5730571812263565
45881,9195,3,3.0697636304414635
