user_id,book_id,rating,predict
48097,1055,3,3.9854625272712556
48097,1271,5,4.397505089579487
48097,1327,5,3.86358964867693
48097,1700,5,4.68942651522744
48097,1734,4,4.444897633618855
48097,2034,5,4.7531507469070275
48097,2079,4,4.418994946759073
48097,2423,5,4.03236955312722
48097,2923,5,4.1055136187735
48097,3024,5,3.8556849870338965
48097,3134,5,4.4583047280052615
48097,3207,1,4.679027314596463
48097,3337,3,4.669806085607135
48097,3399,5,4.5513439791387995
48097,8886,4,4.46989037845143
48097,9714,3,4.4569361967131425
