user_id,book_id,rating,predict
29037,120,5,3.5793870566733568
29037,981,5,4.839658929677769
29037,1109,4,4.060355764414275
29037,1829,5,4.638708613404823
29037,1979,5,5.388440425668753
29037,2007,4,4.634106702745023
29037,2149,5,3.680580178916091
29037,2347,5,4.669021942402507
29037,2525,5,4.593587450009697
29037,2668,5,4.466899511294929
29037,2768,5,4.661880718289717
29037,3127,4,4.514616158155601
29037,3690,5,4.706005617484996
29037,3971,4,4.570115218013381
29037,4276,5,4.309839128173327
29037,4703,5,4.4345619103731
29037,4882,5,5.25661233505708
29037,5090,5,5.11716316324782
29037,5149,5,5.066781541567597
29037,5261,5,4.727556137708334
29037,5490,5,4.712927634413104
29037,5564,5,4.415490077702304
29037,5645,4,4.796824474599906
29037,5685,5,4.452670651558598
29037,5694,5,4.4211501958827055
29037,5750,4,4.518887187533413
29037,5763,5,5.230440924042186
29037,6456,4,4.692787332850804
29037,7122,5,4.5437350942201435
29037,7219,5,4.817218713430278
29037,7243,5,4.637552872998784
29037,7884,5,4.180021481773049
29037,8067,5,4.791797584009807
29037,8237,5,4.387675694499143
29037,8359,5,5.060674509104081
29037,8539,5,4.591984564429791
29037,9559,5,5.107127377932172
29037,9685,5,4.593561294394343
