user_id,book_id,rating,predict
21614,3571,4,4.146646085344717
21614,5442,5,4.681615260952466
21614,5710,4,3.345471256660648
21614,5791,3,3.8102013773571883
21614,6091,5,4.100583557072524
21614,6596,5,4.0015567465644395
21614,6703,4,3.7545882386552263
21614,6947,5,4.26346850575384
21614,6950,4,3.353405489423885
21614,7071,3,2.67393622128629
21614,7124,5,3.6568225819350646
21614,7312,4,4.473043403430294
21614,7435,3,4.597381467771454
21614,7584,4,3.35499412051544
21614,7819,3,3.986064991291026
21614,7857,3,3.562988092205583
21614,7939,4,3.427153863891315
21614,7983,5,3.1994419256439883
