user_id,book_id,rating,predict
2672,1141,3,4.6463128139311864
2672,2752,3,4.055690655623274
2672,2805,3,3.674711223535727
2672,3059,4,3.780053416816615
2672,3129,4,3.9092121946754905
2672,4643,4,3.9914490464209615
2672,4767,4,3.6742550534139884
2672,5012,4,3.8577013126240582
2672,7355,4,3.9832698901487413
2672,7794,3,2.851895684983343
2672,7802,4,4.011365336959198
2672,8485,4,3.600280277880174
2672,9625,3,3.258006023792257
2672,9718,3,2.9516575155664184
2672,9752,3,3.0537727265974155
2672,9882,4,3.4983558628871965
