user_id,book_id,rating,predict
49299,548,5,2.1878994241148177
49299,600,4,1.7909647129769155
49299,2001,4,4.021393770773766
49299,2880,5,3.6508928849940503
49299,3430,5,4.097282906943892
49299,3637,2,3.5051682153418193
49299,3736,5,4.862013680437636
49299,4436,4,4.026940415358153
49299,6115,1,3.8665256320939525
49299,6387,5,4.387258539507667
49299,6531,5,4.233028665711668
49299,7164,5,4.90685598835572
49299,7192,4,3.918469822842814
49299,7691,5,5.022358159453466
49299,7697,5,4.586012922788066
49299,7992,5,4.6353317480036385
49299,8797,4,4.013905611279766
49299,9285,1,4.455787478445496
49299,9532,5,3.6631514346439307
49299,9800,4,4.26224934866048
