user_id,book_id,rating,predict
27229,896,4,4.5972636208449105
27229,989,5,4.397124792489719
27229,1300,2,4.196760574165054
27229,1310,5,3.95457662423976
27229,1514,5,4.241020659061201
27229,1829,5,4.0386695521355325
27229,1984,3,4.44572425211436
27229,2079,4,3.9132220930474193
27229,2260,4,4.1099503332195155
27229,2284,5,3.5512905515816398
27229,2288,2,3.831048411848023
27229,2481,5,3.8233436154961113
27229,2523,5,4.146295371420443
27229,3242,5,3.7722131181350216
27229,3352,3,3.8357927752059675
27229,3402,5,4.391726230354859
27229,3465,4,3.6676197671685955
27229,3556,4,3.964899608667234
27229,3639,5,4.094093030318943
27229,3662,5,4.219354783977466
27229,3751,5,3.9589598033043503
27229,3889,3,3.8506065940095615
27229,3971,3,3.932732077786882
27229,3973,5,4.098611017223399
27229,4013,5,3.878697404065678
27229,4242,5,4.365432390443536
27229,4347,5,3.395936338564688
27229,8618,4,3.489202544277305
