user_id,book_id,rating,predict
13489,415,5,3.92457568706243
13489,443,4,3.887274036768002
13489,615,5,3.579251338422993
13489,643,4,3.717819677650176
13489,645,4,4.169549682207081
13489,656,3,4.0290679058684615
13489,667,4,3.6911953002486264
13489,716,5,4.2849839727518075
13489,732,3,4.386136525057667
13489,849,4,3.516500470029118
13489,5406,4,3.364207794948058
13489,6138,4,3.9768666834634927
13489,6396,5,3.7614024069388536
13489,6734,5,3.7659898124959947
13489,6911,4,3.4510800688272507
13489,7020,5,3.8641619338323077
13489,7342,4,3.8551601704555267
13489,8002,5,3.5790217339508397
