user_id,book_id,rating,predict
46482,385,4,4.384884804862926
46482,619,3,4.369463857111056
46482,787,3,4.010803970678017
46482,807,5,3.654554891450221
46482,822,3,3.9211129283437853
46482,881,5,4.477683480286401
46482,1040,3,4.017510393737602
46482,1102,4,4.2982679531246415
46482,1182,4,4.15544811618744
46482,1378,4,4.121030579810709
46482,1582,4,4.34877494200203
46482,1691,5,4.949025383535667
46482,1712,5,4.192375206123773
46482,1744,5,4.223125165936184
46482,1762,3,3.8651096185712563
46482,1833,1,4.8076690566398375
46482,1839,4,4.216788289050063
46482,1856,4,4.2834770914924825
46482,1859,3,4.391583954909986
46482,1877,5,4.965775462168154
46482,1882,5,4.329158004720039
46482,2004,5,4.566141173749308
46482,2067,4,3.931898872237914
46482,2233,5,4.2873819018103845
46482,2250,4,3.9518554818179044
46482,2286,4,4.814110317715472
46482,2357,4,4.127056170287716
46482,2449,4,3.6679967309571317
46482,2464,5,3.922118513010648
46482,2578,5,4.30009075373377
46482,2579,5,4.793104366820154
46482,2600,5,4.541230537717776
46482,2630,4,3.916119780166462
46482,2653,3,3.797583570135303
46482,2664,4,3.473647684551452
46482,3193,4,3.8038201130346287
46482,3308,4,4.655953308258513
46482,3412,3,3.8085092936130676
46482,3472,5,5.007368432700173
46482,3597,4,4.0890113342871315
46482,3703,5,4.085045889057938
46482,3794,4,4.475356710728981
46482,4164,2,3.1437161144382104
46482,4216,5,3.7119897284244683
46482,4220,1,4.207526613047035
46482,4592,5,4.227933662493877
46482,4629,4,3.4824719678651666
46482,4697,3,3.5508587078639935
46482,5058,4,3.918952480904431
46482,5292,4,3.566242313544247
46482,6105,4,3.7839854851985315
46482,6863,5,4.811736293608475
46482,6889,4,4.250018302227917
46482,6980,4,4.1986309437087215
46482,7133,5,3.666062507952794
46482,9451,4,4.137533102023512
46482,9516,5,4.450422666279362
