user_id,book_id,rating,predict
40444,334,5,5.965544029634657
40444,415,5,4.418836783066891
40444,434,5,6.217940608610775
40444,517,2,4.488577450580631
40444,536,5,4.95398751607245
40444,539,5,4.491763824004831
40444,583,5,4.960700790298084
40444,600,5,5.344223429065019
40444,644,5,4.696387401008181
40444,796,5,4.969043592753659
40444,805,5,4.855429142815032
40444,814,4,5.035179004971772
40444,837,4,4.800300319174558
40444,4373,5,4.645490892543343
40444,4738,3,4.419584545933731
40444,5532,5,3.826334450857088
40444,5720,5,4.623179441459608
40444,8043,5,4.184862195945932
