user_id,book_id,rating,predict
11510,1243,5,4.77726328312593
11510,1504,5,5.261228823918788
11510,1693,5,4.275839119228802
11510,1811,4,3.3743376653411383
11510,1812,5,4.932363843078373
11510,1930,4,4.633116470347445
11510,1931,5,4.40492936213621
11510,2091,4,4.530717354275915
11510,2164,5,4.617988197465864
11510,2198,5,4.675129132487682
11510,2285,5,5.180559067439952
11510,2432,4,4.512864307988075
11510,6013,4,4.529369597804313
11510,6308,5,4.70740602948299
11510,6891,4,4.553020352959475
11510,7614,4,4.58139926053283
11510,7824,5,4.557231286270354
11510,7995,4,5.3460357164258845
11510,8302,4,4.334065533791232
11510,8719,5,4.481877535841167
11510,9074,5,4.792976597704383
11510,9434,5,4.852980192646588
11510,9526,4,4.463261029934607
11510,9575,4,4.301423421304892
