user_id,book_id,rating,predict
28694,448,5,3.2341989925572188
28694,582,5,4.348089138455194
28694,677,5,4.666775220839321
28694,958,5,4.3154027155111
28694,969,5,3.998582402637007
28694,1060,5,4.425255775140976
28694,1078,5,3.840513835524112
28694,1460,3,4.452974407015252
28694,1613,3,4.039248173107771
28694,1721,5,4.553397967737948
28694,1788,5,4.135792105331632
28694,1976,4,4.032107452960754
28694,2310,5,3.9402859499834455
28694,2318,5,4.171079027990788
28694,2324,5,4.075034011411872
28694,2548,3,4.1445956829040345
28694,2651,5,4.358854740903463
28694,3495,3,3.7313081263520584
28694,3588,3,4.14358861293309
28694,5070,4,3.87562893149994
28694,5155,4,4.112514427962858
28694,5713,3,3.9486592374254594
28694,6021,4,4.172614893296694
28694,6518,5,4.139292531790025
28694,6921,4,4.042699040817615
28694,8324,3,4.410984452199134
28694,8513,5,3.9207903033068483
28694,8789,4,3.7540639854177345
28694,8934,4,3.758968065880292
28694,9621,4,3.898847311752157
28694,9761,5,4.4745437825373715
