user_id,book_id,rating,predict
32035,370,3,4.891683581609801
32035,469,4,4.7290538148467345
32035,568,5,4.4678639611784945
32035,582,3,4.606938887453473
32035,932,5,4.243625886390575
32035,969,3,3.736580124424669
32035,985,5,4.32747819801922
32035,987,5,4.700220323358622
32035,1000,5,4.3128114219862415
32035,1078,3,3.882505196222377
32035,1146,5,3.4069754802315435
32035,1154,5,4.340515760806416
32035,1281,5,4.257277509574071
32035,1331,5,4.662995697658764
32035,1344,5,3.9536527795132623
32035,1391,5,4.332466601964398
32035,1635,5,4.655468082274115
32035,1660,5,4.0818558029755465
32035,1682,5,3.8657439771865105
32035,1727,4,3.9713812710382257
32035,1781,5,4.845839197182293
32035,2115,5,4.400597559606643
32035,2125,5,3.4858936838846675
32035,2143,4,4.578657826337803
32035,2148,3,3.9450807627422666
32035,2195,5,4.3829275536368275
32035,2220,5,4.070477547121669
32035,2230,5,3.996607221182943
32035,2327,4,4.196238087356985
32035,2362,5,5.237853324601075
32035,2471,5,4.408656508088786
32035,2487,5,4.366709207970412
32035,2498,4,3.9509287273895906
32035,2514,5,4.124055730569267
32035,2731,5,4.205619344686281
32035,2760,5,4.168618406140983
