user_id,book_id,rating,predict
26182,764,4,3.8047867565276516
26182,841,3,3.9129136972587535
26182,889,3,3.880840513080069
26182,1291,3,3.9018359275385723
26182,1336,3,3.8739499455932798
26182,1473,3,3.7814446819291216
26182,1483,3,3.913212748011856
26182,1513,3,3.9170167720694318
26182,1932,3,3.453645745371848
26182,1961,3,3.6107301271353904
26182,2126,2,3.4638350542435052
26182,2237,3,3.7964368273509845
26182,2413,5,3.408412004851414
26182,2497,4,3.909589714017376
26182,2510,4,3.663521734263804
26182,2574,4,3.947542771532761
26182,2710,4,3.3038002397024724
26182,2751,4,3.9379090739454146
26182,2942,4,3.9624827561993037
26182,3182,4,3.909911172919293
26182,3198,4,3.8944418128784832
26182,3201,3,3.8898950630347797
26182,3264,4,3.6088273495364955
26182,3280,4,3.945130898597304
26182,3366,4,3.914006603676963
26182,3407,3,3.236923866307607
26182,3459,3,3.7286430638806753
26182,3616,3,3.713118514174933
26182,3705,4,3.902235508440161
26182,6681,4,4.273166531154616
