user_id,book_id,rating,predict
34639,659,3,4.658889691879677
34639,854,4,3.4182065535015766
34639,1059,3,3.8201323617004146
34639,1090,5,4.29239194316896
34639,1156,3,4.072342484434327
34639,1174,3,2.6825471528450135
34639,1198,1,4.327201695291184
34639,1265,4,4.784750571776608
34639,1369,4,3.777112293822104
34639,1370,4,3.937621617380607
34639,1410,4,3.7025906909235484
34639,1903,3,3.746223914283621
34639,2027,5,3.9181585364097087
34639,2225,3,3.837903541148328
34639,2229,3,3.550940376524087
34639,2255,4,3.956358919998009
34639,2451,5,4.3063409743109595
34639,2494,3,3.0755522486353506
34639,2552,3,3.3914546335631184
34639,6449,3,4.004280028519848
34639,6935,4,3.8847472752598593
34639,7227,3,4.142033055098279
34639,8383,5,3.9284490362742286
34639,9297,4,4.464409752006717
