user_id,book_id,rating,predict
22718,6048,4,3.9327527216294644
22718,6075,4,4.343173380336821
22718,7112,4,3.8522477109023594
22718,7576,4,3.725942072933452
22718,7583,4,4.018817341454645
22718,7600,3,3.9295305590552645
22718,7786,3,3.776856253306775
22718,7983,4,3.955432247321072
22718,8050,4,3.8852777402945744
22718,8267,4,4.142124182954843
22718,8398,3,3.593232759355357
22718,8408,5,4.487131366581817
22718,8702,4,3.924023605947796
22718,8770,4,4.131627136655081
22718,8820,5,4.332148518957225
22718,8851,5,4.297651582147875
22718,9015,4,4.131702856954249
22718,9128,4,4.040034041039835
22718,9697,4,4.113841621106346
