user_id,book_id,rating,predict
48566,203,3,2.592219873923435
48566,218,3,3.4538952565017866
48566,280,4,3.7805183659884816
48566,324,5,4.478084531589571
48566,348,4,4.33240839982736
48566,363,4,4.043195835979276
48566,370,4,4.018386741395944
48566,382,4,3.6503770806599696
48566,435,4,3.9970325253517167
48566,506,4,4.837340231821475
48566,607,4,5.16564533982546
48566,632,4,3.5972084798101234
48566,655,3,3.4236089807952412
48566,656,4,3.4591227850800292
48566,796,4,3.8163885234352963
48566,812,3,3.7991908123105427
48566,827,4,4.3617294549201775
48566,830,3,3.7916234788888037
48566,837,5,4.049395496231427
48566,861,3,4.181310576975789
48566,942,4,3.9105831859745814
48566,991,5,4.608743883604595
48566,995,4,4.082509073644735
48566,1004,3,4.317125020666921
48566,1066,4,3.9694318784803655
48566,1118,5,4.05649025495738
48566,1130,3,4.563616014600907
48566,1140,4,4.229477616497726
48566,1165,3,4.016554514597616
48566,1192,5,4.73471218656071
48566,1219,3,4.04236225289787
48566,1284,4,4.175291754234391
48566,1297,5,4.275334638697714
48566,1302,4,3.7496998976908484
