user_id,book_id,rating,predict
32421,415,3,1.9191310794176202
32421,435,5,3.208378861007399
32421,504,5,4.303001750460087
32421,506,5,7.986925050031706
32421,536,5,9.84976222149468
32421,632,5,2.3734266357146625
32421,656,4,3.3828448628028998
32421,3888,3,4.06914955934361
32421,4024,5,4.472468310078004
32421,4966,5,4.773986243328148
32421,4975,3,4.541014164859794
32421,5442,4,4.595564119283382
32421,5585,5,4.5352789959180395
32421,6263,4,3.9289173968951268
32421,6671,4,4.157494782773888
32421,6801,5,4.58348123015208
32421,6813,5,3.899849869616003
32421,7188,3,4.342374781715587
32421,7355,4,4.514596538420683
32421,8368,3,4.429732170275807
32421,8554,5,4.676238998746291
32421,9272,5,3.9270260414286717
32421,9567,5,4.2961418150040345
