user_id,book_id,rating,predict
7563,1,3,9.601149617720441
7563,7,4,5.26321111676671
7563,9,1,2.1058063016213087
7563,12,2,3.478434533741569
7563,17,2,5.998708637755685
7563,20,2,2.311893346507987
7563,22,3,1.990460532565713
7563,30,4,-0.5876745087285018
7563,34,2,1.9229444111251865
7563,35,3,2.2495896542955993
7563,44,3,3.3131441819107588
7563,47,5,4.807878709945687
7563,169,3,3.1855336404174923
7563,677,4,3.5943764089798522
7563,807,3,3.2418470571984446
7563,822,2,3.418693438124339
7563,870,3,3.5536880198919243
7563,1102,4,3.5163891528359987
7563,1212,4,3.431226873073204
7563,1281,5,3.5111818095512892
7563,1400,3,3.3832054565910843
7563,1514,4,3.398832569321584
7563,1515,3,3.52818401168161
7563,1570,3,3.537118597580694
7563,1645,3,3.265814944492446
7563,1672,5,3.517614894267711
7563,1700,5,3.509977320284806
7563,1796,4,3.3179110757302
7563,1832,4,3.5496095148823352
7563,1882,3,3.544936575796658
7563,1908,3,3.6683087923886815
7563,1920,4,3.531607528273286
7563,1941,4,3.3627209094612867
7563,1943,3,3.455747074867727
7563,2018,4,3.2395716974472197
7563,2079,3,3.5940014463061356
7563,2107,4,3.924975386887762
7563,2117,4,3.519086128723024
7563,2240,4,4.207500295076229
7563,2316,4,3.5056718001476157
7563,2440,1,3.683513264659748
7563,2449,5,3.5331054919125284
7563,2534,4,3.6002767358664087
7563,2775,5,3.398312767751187
7563,2899,5,3.501046238301188
7563,3002,5,3.9566703002749684
7563,3038,2,3.543032185927336
7563,3090,3,3.5161272661447462
7563,3237,4,3.587705342829286
7563,3504,3,3.573494304550454
7563,3561,4,3.532042836241463
7563,3703,4,3.5855531764088493
7563,3946,3,3.4213748950468843
7563,5031,4,3.4678911043913194
7563,5627,3,3.653153280123081
7563,6932,5,3.672921606612427
7563,6998,2,3.807642855150084
7563,7441,4,4.061942311224724
7563,7496,2,3.6665372143798534
