user_id,book_id,rating,predict
37448,619,5,5.504123363920199
37448,870,5,5.631805057085583
37448,985,5,3.847845381079064
37448,1371,5,3.9399631709602674
37448,3142,5,4.409643736427673
37448,3152,2,4.2347670744096915
37448,3421,4,4.187265798057339
37448,3946,5,4.258425976736292
37448,4688,4,4.375178335098897
37448,4723,4,3.9266638955673736
37448,4893,4,3.8847876193283133
37448,5624,4,4.00599353503773
37448,6996,5,4.051094843764481
37448,8220,5,4.194366430971565
37448,8433,4,3.588671724614947
37448,9204,2,3.7040539818161995
