user_id,book_id,rating,predict
45584,622,5,5.32949550165056
45584,683,5,5.11831303707436
45584,716,5,4.624075847213266
45584,732,5,5.441733217122841
45584,784,5,5.036948025622546
45584,821,5,5.034421482170638
45584,1092,5,4.604354562535212
45584,1098,5,5.001705312570611
45584,1103,5,5.040024008934944
45584,1104,5,2.4220740365641014
45584,1152,5,5.079532742019544
45584,1406,5,4.853695658787319
45584,1414,5,4.624390685345516
45584,1440,5,4.797506564975609
45584,1459,5,4.62466692073578
45584,1471,4,5.0832601222753935
45584,1532,5,4.401287582361821
45584,1543,4,4.692284382863154
45584,1599,5,4.817531301402973
45584,1612,5,4.750552172290062
45584,1615,5,4.823184637251235
45584,1810,3,4.0843107054822605
45584,1841,5,4.532852985556025
45584,1842,5,4.885442597714112
45584,1899,4,4.358058801364346
45584,1902,5,4.532226256866506
45584,1986,4,4.41896194197975
45584,2057,5,4.585290566717521
45584,2212,4,4.665372638863968
45584,2232,5,4.392797954289729
45584,2354,4,4.778215020596687
45584,2371,5,4.421070333123128
45584,2433,5,4.491526625196001
45584,2573,4,4.46398498232796
45584,2575,5,4.85326486712232
