user_id,book_id,rating,predict
53318,607,4,6.518077661960543
53318,843,3,3.8948533395280496
53318,1016,3,3.3195738801368266
53318,1147,4,3.7745806620526783
53318,1425,4,3.8138179617072647
53318,1531,5,4.780189139450899
53318,1690,5,4.5427936437035905
53318,1779,3,4.288503803156773
53318,1871,4,3.9821776276043384
53318,4633,5,3.9845162769392823
53318,5164,4,4.461113407306385
53318,5344,3,4.703039336417823
53318,5952,4,4.707521698395297
53318,6321,5,3.856780377310054
53318,6352,4,4.692730793609233
53318,6694,4,4.5820823865038145
53318,7207,5,4.653110387470591
53318,7265,5,4.901855454729683
53318,7924,5,4.537780941921428
53318,9920,4,4.477870200820703
