user_id,book_id,rating,predict
29689,6,3,5.310981418395017
29689,17,3,4.465444878794032
29689,20,3,3.9738309695427434
29689,881,3,4.180322944138977
29689,1168,5,4.126370526614431
29689,1235,5,4.254504221409968
29689,1327,5,4.076292064938972
29689,1420,5,4.22562554069189
29689,1784,5,3.813981148014516
29689,1897,5,4.209455330193833
29689,1999,2,3.9264431527538792
29689,2076,5,4.667018249327587
29689,2082,2,4.136384428284253
29689,2209,5,4.367773016325342
29689,2336,3,4.618021032903072
29689,2481,2,3.9007399773137217
29689,2592,4,4.941860171133265
29689,2680,5,3.9878154437631057
29689,2724,5,4.1407216159359885
29689,2931,2,4.004669948507913
29689,2960,5,4.240234540956682
29689,3122,2,3.8875717580937406
29689,3127,5,4.1291240740890345
29689,3323,5,4.192662728946499
29689,3387,3,4.121558300265534
29689,3397,1,4.073417824668714
29689,3508,4,4.109647235346594
29689,3568,5,3.7216057617009857
29689,3590,1,3.999497483733995
29689,3628,5,4.50293190796411
29689,3688,5,4.227909806802483
29689,3720,5,4.1520147771667
29689,3750,5,4.127924265061253
29689,4276,5,4.909997913527235
29689,4383,5,4.075713915879121
29689,4487,1,4.116027297504697
29689,4627,5,4.172477149323653
29689,4700,5,4.201460950442313
29689,5057,3,4.1557009574750765
29689,5337,5,4.183229670745776
29689,5376,5,4.043567910890724
29689,5920,2,4.079897939371435
29689,6348,5,4.12087286585363
29689,6600,5,4.145783752763681
29689,6686,5,4.108177892946279
29689,6751,5,3.988207420764762
29689,6854,5,4.12643171011959
29689,7243,5,3.769692171611185
29689,7429,4,4.120547456689034
29689,8237,5,4.127743130070701
29689,8965,4,4.3162367412009495
29689,9006,1,3.819299006575985
