user_id,book_id,rating,predict
16226,380,5,5.474890399787997
16226,951,2,3.6522303165660626
16226,1090,5,4.58337908398761
16226,1282,4,2.937053573272155
16226,1392,4,3.382548745939082
16226,1432,5,3.415660877396683
16226,1620,5,3.755298975571439
16226,1676,3,3.9258220132295416
16226,2024,5,3.771179991519617
16226,6898,5,4.365213679373289
16226,7176,3,3.5257664688433166
16226,7269,5,5.567475695562579
16226,7593,5,5.075895063007494
16226,7800,2,0.8136008048882339
16226,8162,2,1.7163348098002116
16226,8792,4,3.9742403015715686
16226,8801,2,2.809909611415393
16226,9287,3,2.3153928554218393
