user_id,book_id,rating,predict
3803,634,3,5.86682426589549
3803,732,4,2.665269690749353
3803,761,4,5.262541192578436
3803,821,2,4.588063145486358
3803,1072,3,4.200212963849563
3803,1087,2,4.098832603483608
3803,1092,3,4.547475877795291
3803,1111,2,1.7991734879010504
3803,1268,2,4.40289442051021
3803,1406,2,4.229799521400625
3803,3283,4,2.3068046352954124
3803,3845,3,2.9723621255218435
3803,5078,2,1.5742408602369693
3803,5696,2,2.838337077420977
3803,6137,3,2.7545344836195014
3803,6458,4,2.570980368781271
3803,6757,3,3.0927750724819205
3803,8228,3,2.7866811071566318
3803,8505,1,1.5667962231110013
3803,8525,1,1.6255412487224348
3803,8816,4,1.9898517360419028
3803,9057,3,2.9185780764824845
3803,9565,3,2.8416114511234665
