user_id,book_id,rating,predict
31887,1240,5,4.597014811885647
31887,1283,5,5.015436049248517
31887,1301,5,4.239402691495085
31887,1303,4,5.010339939209591
31887,1449,4,4.186951952747325
31887,1460,5,4.252347683296082
31887,1578,5,4.393844326304718
31887,1607,4,4.409251703732651
31887,1677,5,4.547161560047773
31887,1899,5,4.321051750855029
31887,1973,4,4.191681253158033
31887,2009,5,4.348432252105903
31887,2093,5,5.647634719967051
31887,2157,5,4.586109094171988
31887,2213,5,4.3621007572608805
31887,2445,4,5.001672969384983
31887,2466,5,5.25018110344711
31887,2648,5,5.345154178208668
31887,2713,5,5.089639639479058
31887,2877,5,6.001275066753335
31887,6825,4,4.2209051627431045
31887,7151,5,4.4524506335155305
31887,7210,5,3.8929276879460133
31887,9296,4,4.393927429578037
31887,9826,5,4.633227372173845
