user_id,book_id,rating,predict
4414,1072,3,2.5262306754686104
4414,1111,3,1.506537384089196
4414,1417,3,3.18594550930049
4414,1430,3,3.336555080638419
4414,1701,3,2.438304945925374
4414,1839,2,2.6311405967923296
4414,2163,4,1.6919012781294835
4414,2232,4,2.8443293791642326
4414,2251,4,2.361608162675671
4414,2379,3,3.3476761245591233
4414,2433,3,2.876353200065845
4414,2539,4,2.7496406772523394
4414,2589,3,2.5510619850606426
4414,3273,2,2.891201536493639
4414,4173,3,3.2649088875117815
4414,5427,2,3.1809035512662813
4414,6255,4,3.4063965930799114
4414,7454,2,3.0997877789845933
4414,7561,4,3.3370920568168003
4414,7609,3,3.2594477445581753
4414,9070,4,3.067327383457575
4414,9193,2,3.2210761221321453
4414,9511,3,2.0451964034819854
4414,9887,2,3.2298301993686027
