user_id,book_id,rating,predict
33662,218,3,4.314123026261946
33662,4210,3,3.363330939516081
33662,4403,4,3.728916835214178
33662,5064,2,3.631322879546636
33662,5098,4,3.5695088902440433
33662,5731,4,3.5356373202031515
33662,6084,3,3.5275473669685224
33662,6959,3,3.1124131234293047
33662,7167,3,3.5045224743284997
33662,7671,3,3.0643454178477185
33662,7720,3,3.5098585601861245
33662,8669,3,3.1425465631760403
33662,8897,3,3.0987669332773145
33662,9061,4,3.706224473653769
33662,9073,3,3.09189547081507
33662,9149,4,3.44814054379718
33662,9189,3,4.052592958825596
33662,9417,4,3.5946158318318355
33662,9853,3,3.5893228011014515
