user_id,book_id,rating,predict
23554,517,3,3.5639284728636067
23554,750,5,4.503878290215665
23554,947,5,3.8751948805136514
23554,995,5,3.4951749123109495
23554,1122,5,3.9055060253638603
23554,1140,4,4.697036499084554
23554,1169,5,5.126603209767515
23554,1170,5,4.793851402006643
23554,1227,4,5.085447598376151
23554,1251,4,5.49866135121665
23554,1276,5,4.0175848797824365
23554,4710,5,2.6233577213879515
23554,5660,2,4.2435989870076565
23554,5981,4,3.4685465472340447
23554,7164,5,4.604553403489806
23554,7183,4,2.8239159949760806
23554,7691,5,4.517613077667905
23554,8082,5,4.216000267921124
23554,8443,4,3.965974200421634
23554,8476,5,3.399625057965431
23554,8678,5,4.507780367128035
23554,8827,5,3.872824432802986
23554,9062,5,3.937638108089997
23554,9153,5,4.637255918464824
23554,9583,5,3.644055917040263
