user_id,book_id,rating,predict
29109,470,4,3.280733815988805
29109,1192,3,4.517365141678989
29109,1439,4,2.7909202288019666
29109,1449,3,3.6408109698755067
29109,1460,5,3.859851662561007
29109,1514,4,4.350917927264938
29109,1532,2,3.2499754022937273
29109,1677,3,2.9456850731254414
29109,1842,4,3.6460823466832633
29109,1976,4,3.4343159035835726
29109,2219,2,3.146242130039264
29109,2279,4,3.555876353743865
29109,2399,3,3.4082038107864774
29109,2433,4,2.4102786460632064
29109,2458,3,4.040595012165524
29109,2461,3,4.382173242247263
29109,2633,3,2.5975566749325227
29109,2645,2,3.8291543250585787
29109,2771,2,3.0922101409657112
29109,2840,4,4.873917411716093
29109,2883,3,2.8601026177807674
29109,2917,2,3.96200061029606
29109,2991,5,3.2423261928825036
29109,3135,3,3.795279530095936
29109,3228,5,4.632245959182597
29109,3455,3,3.312941625327511
29109,3570,2,3.3595694581395845
29109,3668,2,3.6509793242437363
29109,3682,4,3.029433117569181
29109,3688,5,4.661809321136296
29109,3750,5,3.856531136776996
29109,3894,5,4.008470294157011
