user_id,book_id,rating,predict
12224,702,4,3.117317727666178
12224,807,5,3.5379169994788042
12224,822,2,3.7022386272595758
12224,884,3,5.593902910236377
12224,896,5,3.5256031394603333
12224,940,3,4.09136688987612
12224,978,3,3.9998183584348737
12224,1152,3,3.5618265059561085
12224,1467,3,4.003673331208458
12224,1557,5,4.121834466306666
12224,1610,2,3.436439988527552
12224,1790,3,3.893072312317898
12224,1833,3,3.572810885185794
12224,1871,3,3.615644024097761
12224,1872,2,3.2852299473174527
12224,1874,4,3.582530652269618
12224,4692,3,2.9870364414926187
12224,5553,1,2.877603683899035
12224,6047,4,3.797702184416992
12224,8326,3,2.8501586513438197
12224,9588,2,3.068776183361883
