user_id,book_id,rating,predict
23221,2258,3,3.606467537308829
23221,3191,5,4.827725914023231
23221,3436,2,5.162745496506655
23221,3825,3,4.999400094273872
23221,4173,4,3.74855364791536
23221,4486,2,2.7854819997122884
23221,5679,2,4.539655961477535
23221,5753,4,4.2155375319173665
23221,6077,5,4.657101757744408
23221,6331,2,3.483514059766417
23221,6419,4,3.9548473287293837
23221,6431,4,4.228538942130209
23221,6446,4,4.506958361183429
23221,6527,4,5.1617452958299594
23221,6769,4,3.47965496376208
23221,6890,5,4.448959455962804
23221,7120,5,4.652251612183058
23221,7300,4,4.407113553494623
