user_id,book_id,rating,predict
23482,1055,1,4.999364311706928
23482,1229,4,2.821285399317486
23482,1514,3,4.906070726899473
23482,2026,4,4.10239397102278
23482,2127,3,3.2724091855534465
23482,2582,3,3.121590497222322
23482,2612,3,3.834994309324133
23482,2689,4,3.73427630203194
23482,2731,3,3.965624556612521
23482,2854,4,4.511727479113462
23482,2879,3,3.1652434498035227
23482,3124,1,4.6317941734601
23482,3151,1,3.436631098657784
23482,3232,4,3.0933402376844183
23482,3256,1,3.3269414146443883
23482,3303,3,3.322627829245577
23482,3307,3,4.729184951031119
23482,3376,4,4.2660728711410485
23482,3740,3,3.3392223636680445
23482,3988,4,3.503167996083896
23482,4153,3,3.165400784117202
23482,6647,5,5.007448224980565
23482,7616,2,2.8141701508217802
23482,7720,4,3.910815373692725
23482,9615,3,3.805419676871553
